TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0554618 0 0.220085 0 0 0 0 0 0.724453
0.0125  400 0.0554618 -6.9798e-27 0.220085 -6.47068e-29 -3.75504e-30 -8.48551e-23 -4.87328e-26 -1.0642e-28 0.724453
0.01875  400 0.0554618 -5.03137e-28 0.220085 -3.14843e-29 -1.76721e-30 -5.721e-23 -2.733e-26 -1.58117e-28 0.724453
0.025  400 0.0554618 -3.58958e-29 0.220085 -1.38617e-28 -4.10384e-30 -1.15968e-22 -7.76593e-26 -2.15871e-28 0.724453
0.03125  400 0.0554618 -2.35238e-30 0.220085 2.35897e-28 5.81338e-30 6.9772e-24 4.06556e-26 -2.61313e-28 0.724453
0.0328125  400 0.0554618 -7.38081e-31 0.220085 7.15023e-29 2.02808e-30 -2.17128e-23 8.28621e-27 -2.76676e-28 0.724453
0.034375  400 0.0554618 -3.55124e-31 0.220085 -3.77594e-28 -8.46055e-30 -1.89036e-22 -1.29734e-25 -3.01523e-28 0.724453
0.0375  400 0.0554618 -2.45063e-30 0.220085 -3.63164e-27 -8.34248e-29 -2.94926e-21 -1.75718e-24 -5.19874e-28 0.724453
0.04375  400 0.0554618 -5.67637e-29 0.220085 -2.73007e-25 -7.23717e-27 4.80438e-20 4.54202e-23 2.90444e-27 0.724453
0.05  400 0.0554618 -1.18363e-28 0.220085 6.58912e-25 1.62941e-26 -5.87081e-20 -6.55332e-23 -4.37127e-27 0.724453
0.053  400 0.0554618 -4.44189e-27 0.220085 -3.56671e-25 -6.00032e-27 7.34949e-21 1.3306e-23 3.58018e-29 0.724453
0.056  400 0.0554618 -3.9498e-26 0.220085 -1.83366e-23 -4.266e-25 -4.27807e-19 -8.93307e-22 -2.86483e-26 0.724453
0.059  400 0.0554618 -3.25017e-25 0.220085 -3.39556e-22 -8.45661e-24 2.43866e-18 9.52845e-21 1.56753e-25 0.724453
0.0605  400 0.0554618 -1.14241e-24 0.220085 -2.53282e-21 -6.94947e-23 -4.28424e-18 -3.41331e-20 -2.6914e-25 0.724453
0.062  400 0.0554618 -2.97661e-24 0.220085 -8.29133e-21 -2.33347e-22 -3.94446e-17 -2.06153e-19 -2.52915e-24 0.724453
0.068  400 0.0554618 -3.05326e-23 0.220085 -1.25124e-19 -3.68566e-21 -1.66736e-15 -5.9517e-18 -1.08865e-22 0.724453
0.071  400 0.0554618 -9.02929e-23 0.220085 2.18848e-20 1.13237e-21 -5.48857e-16 -1.40091e-18 -3.65517e-23 0.724453
0.074  400 0.0554618 -8.06503e-22 0.220085 2.61735e-18 1.06858e-19 -7.91707e-15 -5.37213e-17 -5.04461e-22 0.724453
0.08  400 0.0554618 -3.2859e-20 0.220085 1.39109e-16 7.85399e-18 1.45058e-13 1.80598e-15 9.02554e-21 0.724453
0.083  400 0.0554618 -1.30005e-18 0.220085 -3.22859e-17 -9.45074e-18 3.99293e-14 3.43714e-16 2.54876e-21 0.724453
0.086  400 0.0554619 -1.14104e-17 0.220085 -3.05992e-15 -4.65245e-16 7.29763e-13 1.70846e-14 4.44529e-20 0.724453
0.098  400 0.0554622 -7.01025e-16 0.220085 -5.25736e-13 -1.36019e-13 -4.90874e-11 -2.04456e-12 -2.90802e-18 0.724453
0.0980625  400 0.0554622 -5.10121e-16 0.220085 -5.24435e-13 -1.3367e-13 -4.90322e-11 -2.04388e-12 -2.89905e-18 0.724453
0.098125  400 0.0554622 -3.16817e-16 0.220085 -5.2309e-13 -1.31288e-13 -4.89735e-11 -2.04308e-12 -2.88984e-18 0.724453
0.0981875  400 0.0554622 -1.20723e-16 0.220085 -5.21701e-13 -1.28868e-13 -4.89113e-11 -2.04215e-12 -2.88039e-18 0.724453
0.09825  400 0.0554622 7.85637e-17 0.220085 -5.20265e-13 -1.2641e-13 -4.88454e-11 -2.04108e-12 -2.87067e-18 0.724453
0.0983125  400 0.0554622 2.81456e-16 0.220085 -5.18781e-13 -1.23911e-13 -4.87757e-11 -2.03988e-12 -2.86067e-18 0.724453
0.098375  400 0.0554622 4.88377e-16 0.220085 -5.17246e-13 -1.21366e-13 -4.87021e-11 -2.03854e-12 -2.85038e-18 0.724453
