TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0448672 0 0.222554 0 0 0 0 0 0.732579
0.0125  400 0.0448672 1.20528e-19 0.222554 6.80053e-16 1.84144e-17 1.15482e-12 6.94866e-15 5.71121e-21 0.732579
0.025  400 0.0448672 -9.53146e-20 0.222554 -5.48883e-16 -1.50249e-17 -4.5144e-13 -3.09418e-15 3.18117e-23 0.732579
0.0375  400 0.0448672 2.80457e-19 0.222554 1.57692e-15 4.35726e-17 1.78295e-12 1.14846e-14 7.82071e-21 0.732579
0.05  400 0.0448672 -4.01779e-19 0.222554 -2.18796e-15 -6.51404e-17 -1.32476e-12 -9.55873e-15 1.68869e-21 0.732579
0.062  400 0.0448671 8.05384e-19 0.222554 3.93327e-15 1.42049e-16 2.68203e-12 1.86018e-14 1.04888e-20 0.732579
0.074  400 0.0448672 -1.99122e-18 0.222554 -7.03845e-15 -4.19183e-16 -2.96877e-12 -2.24205e-14 7.43588e-21 0.732579
0.086  400 0.0448671 7.16578e-18 0.222554 1.26257e-14 1.80896e-15 4.99819e-12 3.62024e-14 1.89271e-20 0.732579
0.098  400 0.0448673 -7.64196e-17 0.222554 -2.26191e-14 -1.00304e-14 -6.22205e-12 -4.10996e-14 3.22453e-20 0.732579
0.0985  400 0.0448673 4.43552e-16 0.222554 -2.19519e-14 -8.71323e-15 -6.10718e-12 -4.13185e-14 3.27604e-20 0.732579
0.099  400 0.0448673 1.08602e-15 0.222554 -2.10483e-14 -7.15215e-15 -5.93189e-12 -4.12308e-14 3.32184e-20 0.732579
0.0995  400 0.0448673 1.9577e-15 0.222554 -1.98177e-14 -5.2019e-15 -5.67723e-12 -4.0746e-14 3.36056e-20 0.732579
0.1  400 0.0448673 3.20981e-15 0.222554 -1.81344e-14 -2.6482e-15 -5.31919e-12 -3.97431e-14 3.39087e-20 0.732579
0.102083  400 0.0448672 1.49158e-14 0.222554 -4.38139e-15 1.78992e-14 -2.41757e-12 -2.82957e-14 3.41468e-20 0.732579
0.104167  400 0.044867 7.78687e-14 0.222554 6.40902e-14 1.51544e-13 1.27267e-11 6.12169e-14 4.13409e-20 0.732579
0.10625  400 0.0448666 4.08643e-13 0.222554 4.07976e-13 1.06932e-12 9.22061e-11 6.90026e-13 5.14673e-19 0.73258
0.108333  400.001 0.0448657 2.14224e-12 0.222554 2.13805e-12 7.41561e-12 5.08907e-10 5.07801e-12 1.52328e-17 0.73258
0.110417  400.002 0.044864 1.1211e-11 0.222555 1.08448e-11 5.13575e-11 2.68993e-09 3.5981e-11 4.31464e-16 0.732581
0.1125  400.008 0.0448603 5.85335e-11 0.222556 5.46637e-11 3.55765e-10 1.408e-08 2.58912e-10 1.16874e-14 0.732584
0.114583  400.027 0.0448525 3.04642e-10 0.222559 2.75167e-10 2.4648e-09 7.33814e-08 1.95632e-09 3.36428e-13 0.732589
0.116667  400.094 0.0448363 1.57857e-09 0.222564 1.38449e-09 1.70695e-08 3.80775e-07 1.63465e-08 7.83021e-12 0.732599
0.11875  400.325 0.0448025 8.12759e-09 0.222574 6.96292e-09 1.17982e-07 1.96348e-06 1.6083e-07 3.2576e-10 0.732621
0.120833  401.117 0.0447322 4.14357e-08 0.222591 3.50211e-08 8.10343e-07 9.8583e-06 1.90405e-06 -7.46345e-10 0.732664
0.121875  402.221 0.044669 1.08103e-07 0.222589 9.20233e-08 2.65317e-06 2.86082e-05 1.1083e-05 3.19534e-07 0.732699
0.122396  403.076 0.0446276 1.71768e-07 0.222581 1.42719e-07 4.43796e-06 4.45191e-05 2.0735e-05 7.02814e-07 0.73272
