TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0229484 0 0.227661 0 0 0 0 0 0.749391
0.025  400 0.0229484 7.16043e-24 0.227661 1.06033e-20 1.9855e-20 -4.89433e-19 4.53449e-19 -1.55425e-20 0.749391
0.03125  400 0.0229484 -2.03258e-23 0.227661 1.01744e-20 -1.35302e-20 -5.13137e-19 4.35913e-19 -1.55479e-20 0.749391
0.0375  400 0.0229484 -1.58215e-23 0.227661 1.08338e-20 -6.13664e-21 -5.35757e-19 4.28639e-19 -1.55597e-20 0.749391
0.04375  400 0.0229484 2.56397e-24 0.227661 5.41295e-21 -2.85635e-21 -5.42446e-19 4.23231e-19 -1.55749e-20 0.749391
0.05  400 0.0229484 7.89914e-24 0.227661 3.41809e-20 -4.14868e-22 -5.1416e-19 4.2699e-19 -1.55915e-20 0.749391
0.056  400 0.0229484 -6.03426e-24 0.227661 -1.18823e-19 -4.28729e-21 -5.52111e-19 4.1431e-19 -1.56085e-20 0.749391
0.059  400 0.0229484 4.06448e-23 0.227661 2.22241e-19 6.68384e-21 -5.27185e-19 4.21011e-19 -1.56168e-20 0.749391
0.062  400 0.0229484 2.95619e-22 0.227661 2.12711e-18 7.27576e-20 -5.71748e-19 5.20242e-19 -1.56291e-20 0.749391
0.068  400 0.0229484 2.70394e-21 0.227661 3.22893e-17 1.28656e-18 1.73085e-17 6.06928e-18 -1.53582e-20 0.749391
0.0695  400 0.0229484 -3.36741e-21 0.227661 5.28506e-18 -1.73427e-19 1.30788e-17 4.65669e-18 -1.54579e-20 0.749391
0.071  400 0.0229484 -1.67488e-20 0.227661 -5.042e-17 -3.31767e-18 1.18854e-18 8.375e-19 -1.5784e-20 0.749391
0.0725  400 0.0229484 -4.85538e-20 0.227661 -1.65736e-16 -1.04529e-17 -2.75558e-17 -8.14983e-18 -1.687e-20 0.749391
0.074  400 0.0229484 -1.27898e-19 0.227661 -4.04862e-16 -2.70789e-17 -9.18603e-17 -2.80558e-17 -2.0526e-20 0.749391
0.077  400 0.0229484 -6.71765e-19 0.227661 -1.65454e-15 -1.2852e-16 -4.21948e-16 -1.34884e-16 -5.37103e-20 0.749391
0.08  400 0.0229485 -4.47396e-18 0.227661 -8.68172e-15 -9.27654e-16 -1.95199e-15 -1.37128e-15 7.92581e-19 0.749391
0.083  400 0.0229486 -2.99156e-17 0.227661 -4.81615e-14 -7.29521e-15 -3.0702e-14 -2.44979e-14 -2.07831e-17 0.749391
0.086  400 0.0229487 -1.8809e-16 0.227661 -2.69931e-13 -5.91434e-14 2.91342e-13 -6.15475e-13 5.29277e-16 0.74939
0.098  399.999 0.0229512 -7.37282e-15 0.22766 -1.13968e-11 -4.04195e-12 -1.21011e-10 -1.68158e-10 -1.42993e-13 0.749389
0.0980625  399.999 0.0229511 -7.1776e-15 0.22766 -1.13591e-11 -3.9694e-12 -1.20926e-10 -1.67895e-10 -1.42763e-13 0.749389
0.098125  399.999 0.0229511 -6.97975e-15 0.22766 -1.13204e-11 -3.89583e-12 -1.20834e-10 -1.67621e-10 -1.42523e-13 0.749389
0.0981875  399.999 0.0229511 -6.77908e-15 0.22766 -1.12806e-11 -3.82119e-12 -1.20734e-10 -1.67334e-10 -1.42271e-13 0.749389
0.09825  399.999 0.022951 -6.57537e-15 0.22766 -1.12398e-11 -3.74543e-12 -1.20626e-10 -1.67033e-10 -1.42008e-13 0.749389
0.0983125  399.999 0.022951 -6.36839e-15 0.22766 -1.11978e-11 -3.66848e-12 -1.2051e-10 -1.6672e-10 -1.41733e-13 0.749389
0.098375  399.999 0.0229509 -6.15793e-15 0.22766 -1.11547e-11 -3.59028e-12 -1.20384e-10 -1.66391e-10 -1.41445e-13 0.749389
0.0984375  399.999 0.0229509 -5.94376e-15 0.22766 -1.11104e-11 -3.51079e-12 -1.2025e-10 -1.66049e-10 -1.41144e-13 0.749389
0.0985  399.999 0.0229509 -5.72564e-15 0.22766 -1.10649e-11 -3.42992e-12 -1.20106e-10 -1.65691e-10 -1.40829e-13 0.749389
0.0985625  399.999 0.0229508 -5.50332e-15 0.22766 -1.10181e-11 -3.34762e-12 -1.19953e-10 -1.65317e-10 -1.40499e-13 0.749389
0.098625  399.999 0.0229508 -5.27657e-15 0.22766 -1.097e-11 -3.26382e-12 -1.1979e-10 -1.64927e-10 -1.40154e-13 0.749389
0.0986875  399.999 0.0229507 -5.04512e-15 0.22766 -1.09207e-11 -3.17845e-12 -1.19617e-10 -1.6452e-10 -1.39794e-13 0.749389
0.09875  399.999 0.0229507 -4.80872e-15 0.22766 -1.08699e-11 -3.09143e-12 -1.19433e-10 -1.64096e-10 -1.39416e-13 0.749389
0.0988125  399.999 0.0229506 -4.56709e-15 0.22766 -1.08177e-11 -3.00268e-12 -1.19238e-10 -1.63653e-10 -1.39021e-13 0.749389
0.098875  399.999 0.0229506 -4.31996e-15 0.22766 -1.07641e-11 -2.91214e-12 -1.19031e-10 -1.63191e-10 -1.38609e-13 0.749389
0.0989375  399.999 0.0229505 -4.06703e-15 0.22766 -1.0709e-11 -2.81971e-12 -1.18813e-10 -1.6271e-10 -1.38177e-13 0.749389
0.099  399.999 0.0229505 -3.80802e-15 0.22766 -1.06524e-11 -2.72531e-12 -1.18583e-10 -1.62208e-10 -1.37725e-13 0.749389
0.0990625  399.999 0.0229504 -3.54262e-15 0.22766 -1.05942e-11 -2.62886e-12 -1.18341e-10 -1.61685e-10 -1.37252e-13 0.749389
0.099125  399.999 0.0229504 -3.2705e-15 0.22766 -1.05343e-11 -2.53026e-12 -1.18085e-10 -1.6114e-10 -1.36757e-13 0.749389
0.0991875  399.999 0.0229503 -2.99136e-15 0.22766 -1.04728e-11 -2.42942e-12 -1.17816e-10 -1.60572e-10 -1.3624e-13 0.749389
0.09925  399.999 0.0229503 -2.70483e-15 0.22766 -1.04096e-11 -2.32623e-12 -1.17533e-10 -1.59981e-10 -1.35699e-13 0.749389
0.0993125  399.999 0.0229502 -2.41059e-15 0.22766 -1.03445e-11 -2.22061e-12 -1.17235e-10 -1.59365e-10 -1.35133e-13 0.749389
0.099375  399.999 0.0229502 -2.10826e-15 0.22766 -1.02777e-11 -2.11243e-12 -1.16923e-10 -1.58723e-10 -1.34541e-13 0.749389
0.0994375  399.999 0.0229501 -1.79747e-15 0.22766 -1.02089e-11 -2.0016e-12 -1.16595e-10 -1.58055e-10 -1.33921e-13 0.74939
0.0995  399.999 0.0229501 -1.47783e-15 0.22766 -1.01382e-11 -1.88799e-12 -1.16252e-10 -1.5736e-10 -1.33273e-13 0.74939
0.0995625  399.999 0.02295 -1.14894e-15 0.22766 -1.00655e-11 -1.7715e-12 -1.15891e-10 -1.56636e-10 -1.32595e-13 0.74939
0.099625  399.999 0.0229499 -8.10387e-16 0.22766 -9.99079e-12 -1.65199e-12 -1.15514e-10 -1.55882e-10 -1.31886e-13 0.74939
0.0996875  399.999 0.0229499 -4.61727e-16 0.22766 -9.91393e-12 -1.52934e-12 -1.15119e-10 -1.55098e-10 -1.31144e-13 0.74939
0.09975  399.999 0.0229498 -1.02516e-16 0.22766 -9.83489e-12 -1.40343e-12 -1.14706e-10 -1.54282e-10 -1.30368e-13 0.74939
0.0998125  399.999 0.0229498 2.67713e-16 0.22766 -9.7536e-12 -1.2741e-12 -1.14273e-10 -1.53432e-10 -1.29556e-13 0.74939
0.099875  399.999 0.0229497 6.49444e-16 0.22766 -9.66999e-12 -1.14123e-12 -1.13821e-10 -1.52549e-10 -1.28706e-13 0.74939
0.0999375  399.999 0.0229497 1.04318e-15 0.227661 -9.58401e-12 -1.00466e-12 -1.13349e-10 -1.51629e-10 -1.27818e-13 0.74939
0.1  399.999 0.0229496 1.44944e-15 0.227661 -9.49557e-12 -8.64237e-13 -1.12855e-10 -1.50673e-10 -1.26889e-13 0.74939
0.10026  399.999 0.0229493 3.28287e-15 0.227661 -9.09991e-12 -2.36012e-13 -1.10564e-10 -1.46274e-10 -1.22554e-13 0.74939
0.100521  399.999 0.0229491 5.38646e-15 0.227661 -8.65474e-12 4.74437e-13 -1.07834e-10 -1.41095e-10 -1.17322e-13 0.74939
0.100781  399.999 0.0229488 7.81112e-15 0.227661 -8.15365e-12 1.28187e-12 -1.04595e-10 -1.35003e-10 -1.11006e-13 0.74939
0.101042  399.999 0.0229484 1.06169e-14 0.227661 -7.58939e-12 2.20351e-12 -1.00767e-10 -1.27843e-10 -1.0338e-13 0.749391
0.101302  400 0.0229481 1.38748e-14 0.227661 -6.95377e-12 3.25949e-12 -9.62555e-11 -1.19434e-10 -9.41746e-14 0.749391
0.101562  400 0.0229478 1.7669e-14 0.227661 -6.23756e-12 4.47335e-12 -9.09534e-11 -1.09564e-10 -8.30611e-14 0.749391
0.101823  400 0.0229474 2.2099e-14 0.227661 -5.43031e-12 5.87257e-12 -8.4735e-11 -9.79833e-11 -6.96443e-14 0.749391
0.102083  400 0.022947 2.72834e-14 0.227661 -4.52023e-12 7.48929e-12 -7.74554e-11 -8.44014e-11 -5.34471e-14 0.749392
0.102344  400 0.0229466 3.33631e-14 0.227661 -3.494e-12 9.36108e-12 -6.89476e-11 -6.84771e-11 -3.38932e-14 0.749392
