TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0340321 0 0.225078 0 0 0 0 0 0.74089
0.0125  400 0.0340321 4.45437e-19 0.225078 3.2816e-15 8.90623e-17 1.46821e-12 4.39391e-14 6.315e-21 0.74089
0.025  400 0.0340321 -3.63792e-19 0.225078 -2.71328e-15 -7.51684e-17 -5.91707e-13 -2.04896e-14 1.26818e-21 0.74089
0.0375  400 0.0340321 1.07619e-18 0.225078 7.81287e-15 2.2086e-16 2.2993e-12 7.42659e-14 8.41276e-21 0.74089
0.05  400 0.0340321 -1.62713e-18 0.225078 -1.10648e-14 -3.57251e-16 -1.75612e-12 -6.4529e-14 6.82853e-21 0.74089
0.062  400 0.0340321 3.51554e-18 0.225078 2.00644e-14 8.71059e-16 3.51767e-12 1.23911e-13 1.16224e-20 0.74089
0.074  400 0.0340321 -9.94801e-18 0.225078 -3.65388e-14 -2.98381e-15 -3.98283e-12 -1.54724e-13 2.27362e-20 0.74089
0.086  400 0.034032 3.96178e-17 0.225078 6.63916e-14 1.3908e-14 6.66778e-12 2.48895e-13 2.45987e-20 0.74089
0.098  400 0.0340325 -2.21281e-16 0.225078 -1.20776e-13 -7.68359e-14 -8.36951e-12 -2.88387e-13 8.26306e-20 0.740889
0.0985  400 0.0340325 3.10483e-16 0.225078 -1.17127e-13 -6.71523e-14 -8.22117e-12 -2.89849e-13 8.38226e-20 0.740889
0.099  400 0.0340325 9.74174e-16 0.225078 -1.12224e-13 -5.571e-14 -7.99146e-12 -2.89178e-13 8.48887e-20 0.740889
0.0995  400 0.0340324 1.88783e-15 0.225078 -1.05605e-13 -4.15229e-14 -7.65373e-12 -2.85747e-13 8.57996e-20 0.740889
0.1  400 0.0340324 3.22103e-15 0.225078 -9.66364e-14 -2.31572e-14 -7.17374e-12 -2.78722e-13 8.65286e-20 0.740889
0.102083  400 0.0340321 1.60216e-14 0.225078 -2.46543e-14 1.20833e-13 -3.20854e-12 -1.99002e-13 8.74014e-20 0.74089
0.104167  400 0.0340315 8.80959e-14 0.225078 3.0791e-13 9.6492e-13 1.85945e-11 3.75261e-13 1.22715e-19 0.74089
0.10625  400 0.0340304 4.84119e-13 0.225079 1.85663e-12 6.21561e-12 1.38406e-10 4.09285e-12 1.9799e-18 0.740891
0.108333  400.001 0.0340283 2.65225e-12 0.225079 9.08092e-12 3.91426e-11 7.94792e-10 2.82954e-11 6.31671e-17 0.740892
0.110417  400.004 0.034024 1.44837e-11 0.225081 4.27908e-11 2.45906e-10 4.37938e-09 1.91707e-10 1.93436e-15 0.740895
0.1125  400.014 0.0340157 7.87975e-11 0.225083 2.00083e-10 1.54471e-09 2.38838e-08 1.37617e-09 5.82705e-14 0.740901
0.114583  400.05 0.0339993 4.26751e-10 0.225089 9.33856e-10 9.70305e-09 1.29539e-07 1.10057e-08 1.74795e-12 0.740912
0.116667  400.179 0.0339672 2.29805e-09 0.225098 4.3555e-09 6.09185e-08 6.9845e-07 1.01683e-07 5.34559e-11 0.740934
0.11875  400.635 0.0339044 1.22792e-08 0.225115 2.03036e-08 3.81795e-07 3.74791e-06 1.08205e-06 2.24823e-09 0.740975
0.119792  401.294 0.0338506 3.32611e-08 0.225122 5.03028e-08 1.17415e-06 1.22585e-05 5.568e-06 1.35003e-07 0.741009
0.120833  402.455 0.0337764 8.12644e-08 0.225122 1.09504e-07 2.92134e-06 2.97417e-05 1.647e-05 5.14773e-07 0.741052
0.121354  403.364 0.0337289 1.29617e-07 0.225115 1.61488e-07 4.60591e-06 4.45866e-05 2.76613e-05 9.51978e-07 0.741078
0.121875  404.556 0.0336733 2.0347e-07 0.225102 2.34843e-07 7.09464e-06 6.45496e-05 4.45777e-05 1.64334e-06 0.741106
0.122396  406.116 0.0336085 3.17022e-07 0.225079 3.39191e-07 1.07777e-05 9.07222e-05 6.99995e-05 2.71807e-06 0.741137
0.122656  407.074 0.033572 3.96879e-07 0.225063 4.08441e-07 1.32824e-05 0.000106502 8.74086e-05 3.46717e-06 0.741154
0.122917  408.165 0.0335328 4.95887e-07 0.225042 4.91499e-07 1.63223e-05 0.000124155 0.000108585 4.38514e-06 0.741171
0.123177  409.408 0.0334904 6.18714e-07 0.225017 5.91361e-07 2.00091e-05 0.000143724 0.00013428 5.50379e-06 0.741188
0.123437  410.819 0.0334449 7.71119e-07 0.224986 7.11706e-07 2.44755e-05 0.000165207 0.000165374 6.8591e-06 0.741205
0.123698  412.42 0.0333959 9.60183e-07 0.224949 8.57041e-07 2.9878e-05 0.000188541 0.000202888 8.49118e-06 0.741223
