TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0229484 0 0.227661 0 0 0 0 0 0.749391
0.025  400 0.0229484 3.62736e-24 0.227661 1.1357e-20 2.10683e-21 7.88892e-19 4.03895e-20 3.94363e-20 0.749391
0.03125  400 0.0229484 2.19246e-25 0.227661 1.15073e-20 -1.18764e-21 7.94427e-19 3.9385e-20 3.94058e-20 0.749391
0.0375  400 0.0229484 -3.04311e-24 0.227661 8.70901e-21 -4.46515e-22 7.80709e-19 3.70529e-20 3.93453e-20 0.749391
0.04375  400 0.0229484 2.11465e-25 0.227661 2.25406e-20 3.07219e-22 8.04046e-19 4.22343e-20 3.93181e-20 0.749391
0.05  400 0.0229484 -6.1671e-24 0.227661 -5.69312e-20 -1.85751e-21 7.44088e-19 2.75627e-20 3.93499e-20 0.749391
0.056  400 0.0229484 2.47007e-23 0.227661 3.59707e-19 1.09812e-20 8.6606e-19 6.21326e-20 3.93339e-20 0.749391
0.059  400 0.0229484 -1.21228e-22 0.227661 -5.71149e-19 -1.93586e-20 7.94394e-19 4.26443e-20 3.93181e-20 0.749391
0.062  400 0.0229484 -8.1471e-22 0.227661 -5.76941e-18 -2.07062e-19 8.5488e-19 -2.47717e-19 3.94203e-20 0.749391
0.068  400 0.0229484 -7.59158e-21 0.227661 -8.80971e-17 -3.71152e-18 -4.30999e-17 -1.67863e-17 3.06418e-20 0.749391
0.071  400 0.0229484 3.49084e-20 0.227661 9.69748e-17 7.09176e-18 -1.52193e-17 -4.81857e-18 3.85271e-20 0.749391
0.074  400 0.0229484 2.43488e-19 0.227661 1.12955e-15 8.12264e-17 -2.3335e-16 2.4915e-16 -1.61974e-19 0.749391
0.08  400 0.0229485 2.12476e-18 0.227661 1.74802e-14 1.6821e-15 2.97479e-14 1.94413e-14 1.53554e-17 0.749391
0.083  400 0.0229485 -2.27104e-17 0.227661 -1.92748e-14 -4.75985e-15 5.99129e-15 1.04783e-15 1.47354e-18 0.749391
0.086  400 0.0229487 -1.68702e-16 0.227661 -2.24344e-13 -5.27293e-14 3.03708e-13 -4.86128e-13 3.54944e-16 0.749391
0.098  399.999 0.0229511 -6.76223e-15 0.22766 -1.0502e-11 -3.70643e-12 -1.10861e-10 -1.38185e-10 -9.17608e-14 0.749389
0.098125  399.999 0.022951 -6.39975e-15 0.22766 -1.04315e-11 -3.57255e-12 -1.10699e-10 -1.37756e-10 -9.14593e-14 0.749389
0.09825  399.999 0.022951 -6.02683e-15 0.22766 -1.03571e-11 -3.43473e-12 -1.10509e-10 -1.37286e-10 -9.11293e-14 0.749389
0.098375  399.999 0.0229509 -5.64184e-15 0.22766 -1.02785e-11 -3.29257e-12 -1.10288e-10 -1.36771e-10 -9.07681e-14 0.749389
0.0985  399.999 0.0229508 -5.24311e-15 0.22766 -1.01956e-11 -3.14563e-12 -1.10033e-10 -1.36209e-10 -9.03729e-14 0.749389
0.098625  399.999 0.0229507 -4.82883e-15 0.22766 -1.01081e-11 -2.99344e-12 -1.09744e-10 -1.35595e-10 -8.99404e-14 0.749389
0.09875  399.999 0.0229506 -4.39715e-15 0.22766 -1.00157e-11 -2.83547e-12 -1.09417e-10 -1.34926e-10 -8.9467e-14 0.749389
0.098875  399.999 0.0229505 -3.94607e-15 0.22766 -9.91807e-12 -2.67119e-12 -1.0905e-10 -1.34197e-10 -8.8949e-14 0.749389
0.099  399.999 0.0229504 -3.47348e-15 0.22766 -9.81492e-12 -2.5e-12 -1.0864e-10 -1.33404e-10 -8.83821e-14 0.749389
0.099125  399.999 0.0229503 -2.97713e-15 0.22766 -9.70594e-12 -2.32126e-12 -1.08184e-10 -1.32543e-10 -8.77617e-14 0.749389
0.09925  399.999 0.0229502 -2.45462e-15 0.22766 -9.59075e-12 -2.13431e-12 -1.07679e-10 -1.31607e-10 -8.70827e-14 0.749389
0.099375  399.999 0.0229501 -1.90336e-15 0.22766 -9.469e-12 -1.93839e-12 -1.07121e-10 -1.30592e-10 -8.63396e-14 0.74939
0.0995  399.999 0.02295 -1.32061e-15 0.22766 -9.34028e-12 -1.73273e-12 -1.06507e-10 -1.2949e-10 -8.55264e-14 0.74939
0.099625  399.999 0.0229499 -7.03388e-16 0.22766 -9.20418e-12 -1.51647e-12 -1.05832e-10 -1.28296e-10 -8.46364e-14 0.74939
0.09975  399.999 0.0229498 -4.85117e-17 0.22766 -9.06025e-12 -1.28869e-12 -1.05092e-10 -1.27002e-10 -8.36625e-14 0.74939
0.099875  399.999 0.0229497 6.4746e-16 0.22766 -8.90801e-12 -1.04842e-12 -1.04283e-10 -1.25601e-10 -8.25965e-14 0.74939
0.1  399.999 0.0229496 1.38823e-15 0.227661 -8.74698e-12 -7.94592e-13 -1.034e-10 -1.24084e-10 -8.143e-14 0.74939
0.100521  399.999 0.022949 5.00014e-15 0.227661 -7.97561e-12 4.2126e-13 -9.88595e-11 -1.16422e-10 -7.53843e-14 0.74939
0.101042  400 0.0229484 9.81093e-15 0.227661 -6.9974e-12 1.99307e-12 -9.24563e-11 -1.05798e-10 -6.65428e-14 0.749391
0.101562  400 0.0229477 1.63114e-14 0.227661 -5.75506e-12 4.05838e-12 -8.35477e-11 -9.11213e-11 -5.36127e-14 0.749391
0.102083  400 0.022947 2.51917e-14 0.227661 -4.1754e-12 6.80516e-12 -7.12708e-11 -7.08899e-11 -3.47031e-14 0.749392
0.102604  400 0.0229461 3.74276e-14 0.227661 -2.16498e-12 1.04905e-11 -5.44717e-11 -4.3046e-11 -7.0488e-15 0.749392
0.103125  400 0.0229452 5.44065e-14 0.227662 3.95533e-13 1.54661e-11 -3.1615e-11 -4.7658e-12 3.33941e-14 0.749393
0.103646  400 0.0229441 7.81119e-14 0.227662 3.65851e-12 2.22136e-11 -6.70205e-13 4.78247e-11 9.25395e-14 0.749394
0.104167  400 0.0229429 1.11396e-13 0.227662 7.81852e-12 3.13922e-11 4.10285e-11 1.2004e-10 1.79036e-13 0.749395
0.10625  400.002 0.0229367 3.81553e-13 0.227664 3.59132e-11 1.01444e-10 3.50021e-10 6.78059e-10 9.25007e-13 0.749399
0.108333  400.006 0.0229267 1.47034e-12 0.227667 1.16938e-10 3.74653e-10 1.61421e-09 3.17241e-09 6.17443e-12 0.749406
0.110417  400.017 0.0229108 5.83798e-12 0.227671 3.50798e-10 1.42627e-09 6.99017e-09 1.44291e-08 4.31053e-11 0.749418
0.1125  400.048 0.0228855 2.36546e-11 0.227678 1.02586e-09 5.46414e-09 3.07785e-08 6.55767e-08 3.02789e-10 0.749436
0.114583  400.129 0.0228452 9.80871e-11 0.227689 2.97404e-09 2.09596e-08 1.40886e-07 2.99223e-07 2.12667e-09 0.749465
0.116667  400.347 0.0227809 4.18306e-10 0.227706 8.59457e-09 8.04103e-08 6.75664e-07 1.37047e-06 1.49016e-08 0.749511
0.117188  400.459 0.0227589 6.70946e-10 0.227711 1.16596e-08 1.2169e-07 1.15232e-06 2.24058e-06 3.00131e-08 0.749527
0.117708  400.6 0.0227343 1.03378e-09 0.227716 1.55732e-08 1.77514e-07 1.81784e-06 3.44295e-06 5.20684e-08 0.749544
0.118229  400.777 0.0227066 1.56783e-09 0.227722 2.05734e-08 2.53362e-07 2.74292e-06 5.10364e-06 8.42273e-08 0.749563
0.11875  401 0.0226757 2.36552e-09 0.227728 2.6967e-08 3.56796e-07 4.02336e-06 7.39625e-06 1.31059e-07 0.749584
0.119271  401.281 0.022641 3.56845e-09 0.227735 3.51519e-08 4.98269e-07 5.78776e-06 1.05595e-05 1.99143e-07 0.749607
0.119792  401.633 0.0226022 5.39489e-09 0.227741 4.56463e-08 6.92295e-07 8.20697e-06 1.49215e-05 2.97915e-07 0.749633
0.120312  402.076 0.0225588 8.18257e-09 0.227746 5.91309e-08 9.59103e-07 1.15051e-05 2.09317e-05 4.4081e-07 0.749661
0.120573  402.34 0.0225352 1.01335e-08 0.227749 6.73338e-08 1.13045e-06 1.35925e-05 2.47862e-05 5.35938e-07 0.749676
0.120833  402.636 0.0225102 1.25478e-08 0.227751 7.66494e-08 1.33163e-06 1.60147e-05 2.93028e-05 6.49867e-07 0.749691
0.121094  402.967 0.0224837 1.55402e-08 0.227753 8.72401e-08 1.56807e-06 1.88192e-05 3.45937e-05 7.86157e-07 0.749708
0.121354  403.338 0.0224558 1.92536e-08 0.227754 9.92944e-08 1.84619e-06 2.2059e-05 4.07894e-05 9.48979e-07 0.749725
0.121615  403.754 0.0224262 2.38659e-08 0.227754 1.13033e-07 2.17366e-06 2.57921e-05 4.80416e-05 1.14321e-06 0.749742
0.121875  404.218 0.022395 2.95988e-08 0.227754 1.28715e-07 2.55966e-06 3.00819e-05 5.65269e-05 1.37455e-06 0.74976
0.122135  404.738 0.022362 3.67285e-08 0.227753 1.46647e-07 3.01511e-06 3.49967e-05 6.64499e-05 1.64957e-06 0.749779
0.122396  405.32 0.0223272 4.55985e-08 0.22775 1.67189e-07 3.55311e-06 4.06097e-05 7.80478e-05 1.97586e-06 0.749798
0.122656  405.97 0.0222904 5.66366e-08 0.227746 1.9077e-07 4.18933e-06 4.69975e-05 9.15944e-05 2.36215e-06 0.749818
0.122917  406.697 0.0222516 7.03742e-08 0.22774 2.17904e-07 4.94256e-06 5.42394e-05 0.000107406 2.81834e-06 0.749839
0.123177  407.509 0.0222106 8.74716e-08 0.227732 2.492e-07 5.83529e-06 6.24153e-05 0.000125847 3.35566e-06 0.749859
0.123437  408.416 0.0221674 1.08748e-07 0.227722 2.85393e-07 6.89447e-06 7.16041e-05 0.000147334 3.98669e-06 0.749881
0.123698  409.427 0.0221218 1.35218e-07 0.227709 3.27367e-07 8.15236e-06 8.18803e-05 0.000172346 4.72543e-06 0.749902
0.123958  410.554 0.0220737 1.68136e-07 0.227692 3.76186e-07 9.64748e-06 9.33109e-05 0.000201429 5.58733e-06 0.749923
0.124219  411.81 0.0220231 2.09053e-07 0.227672 4.33134e-07 1.14258e-05 0.000105951 0.000235201 6.58922e-06 0.749945
0.124479  413.208 0.0219698 2.59879e-07 0.227647 4.99764e-07 1.35419e-05 0.00011984 0.000274364 7.74924e-06 0.749967
0.12474  414.763 0.0219137 3.22961e-07 0.227618 5.77952e-07 1.60603e-05 0.000134996 0.000319707 9.08672e-06 0.749988
0.125  416.489 0.0218547 4.01178e-07 0.227582 6.69961e-07 1.90572e-05 0.000151409 0.000372114 1.06219e-05 0.750009
0.12513  417.423 0.021824 4.47293e-07 0.227562 7.22182e-07 2.07688e-05 0.000160073 0.000401344 1.14717e-05 0.750019
0.12526  418.406 0.0217926 4.98583e-07 0.22754 7.78931e-07 2.26348e-05 0.000169033 0.000432719 1.23789e-05 0.750029
0.125391  419.44 0.0217604 5.55613e-07 0.227517 8.40636e-07 2.46684e-05 0.000178278 0.000466378 1.33461e-05 0.750039
0.125521  420.528 0.0217275 6.19002e-07 0.227491 9.07765e-07 2.68841e-05 0.000187793 0.000502468 1.43759e-05 0.750049
0.125651  421.673 0.0216937 6.89434e-07 0.227463 9.80828e-07 2.92972e-05 0.000197562 0.000541141 1.54711e-05 0.750058
0.125781  422.875 0.0216591 7.6766e-07 0.227433 1.06038e-06 3.19241e-05 0.000207567 0.000582557 1.66343e-05 0.750067
0.125911  424.138 0.0216236 8.54502e-07 0.227401 1.14703e-06 3.47821e-05 0.000217785 0.00062688 1.78679e-05 0.750076
