TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.050194 0 0.221312 0 0 0 0 0 0.728494
0.0125  nan nan nan nan nan nan nan nan nan nan
0.025  nan nan nan nan nan nan nan nan nan nan
0.0375  nan nan nan nan nan nan nan nan nan nan
0.05  nan nan nan nan nan nan nan nan nan nan
0.062  nan nan nan nan nan nan nan nan nan nan
0.074  nan nan nan nan nan nan nan nan nan nan
0.086  nan nan nan nan nan nan nan nan nan nan
0.098  nan nan nan nan nan nan nan nan nan nan
0.0985  nan nan nan nan nan nan nan nan nan nan
0.099  nan nan nan nan nan nan nan nan nan nan
0.0995  nan nan nan nan nan nan nan nan nan nan
0.1  nan nan nan nan nan nan nan nan nan nan
0.102083  nan nan nan nan nan nan nan nan nan nan
0.104167  nan nan nan nan nan nan nan nan nan nan
0.10625  nan nan nan nan nan nan nan nan nan nan
0.108333  nan nan nan nan nan nan nan nan nan nan
0.110417  nan nan nan nan nan nan nan nan nan nan
0.1125  nan nan nan nan nan nan nan nan nan nan
0.114583  nan nan nan nan nan nan nan nan nan nan
0.116667  nan nan nan nan nan nan nan nan nan nan
0.11875  nan nan nan nan nan nan nan nan nan nan
0.120833  nan nan nan nan nan nan nan nan nan nan
0.121875  nan nan nan nan nan nan nan nan nan nan
0.122917  nan nan nan nan nan nan nan nan nan nan
0.123958  nan nan nan nan nan nan nan nan nan nan
0.125  nan nan nan nan nan nan nan nan nan nan
0.125521  nan nan nan nan nan nan nan nan nan nan
0.126042  nan nan nan nan nan nan nan nan nan nan
0.126562  nan nan nan nan nan nan nan nan nan nan
0.127083  nan nan nan nan nan nan nan nan nan nan
0.127604  nan nan nan nan nan nan nan nan nan nan
0.128125  nan nan nan nan nan nan nan nan nan nan
0.128646  nan nan nan nan nan nan nan nan nan nan
0.129167  nan nan nan nan nan nan nan nan nan nan
0.129688  nan nan nan nan nan nan nan nan nan nan
0.130208  nan nan nan nan nan nan nan nan nan nan
0.130729  nan nan nan nan nan nan nan nan nan nan
0.13125  nan nan nan nan nan nan nan nan nan nan
0.131771  nan nan nan nan nan nan nan nan nan nan
0.132292  nan nan nan nan nan nan nan nan nan nan
0.132812  nan nan nan nan nan nan nan nan nan nan
0.133333  nan nan nan nan nan nan nan nan nan nan
0.135417  nan nan nan nan nan nan nan nan nan nan
0.1375  nan nan nan nan nan nan nan nan nan nan
0.139583  nan nan nan nan nan nan nan nan nan nan
0.141667  nan nan nan nan nan nan nan nan nan nan
0.14375  nan nan nan nan nan nan nan nan nan nan
0.145833  nan nan nan nan nan nan nan nan nan nan
0.147917  nan nan nan nan nan nan nan nan nan nan
0.15  1302.87 nan nan nan nan nan nan nan nan nan
0.154167  nan nan nan nan nan nan nan nan nan nan
0.158333  nan nan nan nan nan nan nan nan nan nan
0.1625  nan nan nan nan nan nan nan nan nan nan
0.166667  nan nan nan nan nan nan nan nan nan nan
0.170833  nan nan nan nan nan nan nan nan nan nan
0.175  nan nan nan nan nan nan nan nan nan nan
0.179167  nan nan nan nan nan nan nan nan nan nan
0.183333  nan nan nan nan nan nan nan nan nan nan
0.1875  nan nan nan nan nan nan nan nan nan nan
0.191667  nan nan nan nan nan nan nan nan nan nan
0.195833  nan nan nan nan nan nan nan nan nan nan
0.2  nan nan nan nan nan nan nan nan nan nan
0.225  nan nan nan nan nan nan nan nan nan nan
0.25  nan nan nan nan nan nan nan nan nan nan
0.3  nan nan nan nan nan nan nan nan nan nan
0.375  nan nan nan nan nan nan nan nan nan nan
0.4875  nan nan nan nan nan nan nan nan nan nan
0.65625  nan nan nan nan nan nan nan nan nan nan
0.909375  nan nan nan nan nan nan nan nan nan nan
1.28906  nan nan nan nan nan nan nan nan nan nan
1.85859  nan nan nan nan nan nan nan nan nan nan
2.71289  nan nan nan nan nan nan nan nan nan nan
3.99434  nan nan nan nan nan nan nan nan nan nan
5.9165  nan nan nan nan nan nan nan nan nan nan
