TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  700 0.0448672 0 0.222554 0 0 0 0 0 0.732579
0.00625  700 0.0448672 3.92848e-17 0.222554 9.22272e-18 1.90661e-18 2.41423e-10 5.84047e-12 4.08433e-13 0.732579
0.0125  700 0.0448672 6.92155e-18 0.222554 1.52662e-18 2.86783e-19 -2.56416e-10 -8.72381e-12 -4.2015e-13 0.732579
0.01875  700 0.0448672 1.0969e-16 0.222554 3.05929e-17 5.77924e-18 7.70187e-10 2.75951e-11 1.27018e-12 0.732579
0.025  700 0.0448672 -1.79214e-18 0.222554 -1.81538e-17 -2.15308e-18 -1.34678e-09 -6.2973e-11 -2.16814e-12 0.732579
0.03125  700 0.0448672 8.63063e-16 0.222554 1.9883e-16 3.97898e-17 3.01866e-09 1.62876e-10 4.83486e-12 0.732579
0.0375  700 0.0448672 3.52622e-15 0.222554 -3.66948e-18 8.30155e-17 -5.9833e-09 -4.00322e-10 -9.41644e-12 0.732579
0.04375  700 0.0448672 2.95624e-14 0.222554 5.47505e-15 1.21288e-15 1.25803e-08 1.00413e-09 1.9596e-11 0.732579
0.05  700 0.0448672 1.9872e-13 0.222554 9.41167e-15 5.61346e-15 -2.56964e-08 -2.49809e-09 -3.94328e-11 0.732579
0.056  700 0.0448672 1.36056e-12 0.222554 2.22406e-13 5.39314e-14 4.78503e-08 5.65133e-09 7.24918e-11 0.732579
0.062  700 0.0448672 8.79245e-12 0.222554 5.94608e-13 2.58018e-13 -1.08741e-07 -1.55832e-08 -1.62826e-10 0.732579
0.068  700 0.0448672 5.71364e-11 0.222553 9.35035e-12 2.39067e-12 2.26095e-07 3.97621e-08 3.32862e-10 0.732579
0.074  700 0.0448671 3.69187e-10 0.222554 2.55816e-11 9.19877e-12 -4.80591e-07 -1.04369e-07 -7.0564e-10 0.732579
0.08  700.001 0.0448672 2.39685e-09 0.222552 3.89108e-10 1.23798e-10 1.07089e-06 2.71584e-07 1.49545e-09 0.732579
0.086  699.997 0.0448671 1.54749e-08 0.222556 1.09147e-09 9.24408e-11 -1.94333e-06 -7.03258e-07 -3.04368e-09 0.732579
0.092  700.028 0.0448669 1.00692e-07 0.222546 1.61985e-08 9.85949e-09 6.38563e-06 1.84074e-06 6.79323e-09 0.732579
0.098  699.971 0.0448646 6.47424e-07 0.222557 4.62102e-08 1.98419e-09 7.58272e-07 -4.40159e-06 -1.07335e-08 0.732582
0.09825  699.987 0.0448638 7.35999e-07 0.222555 6.04128e-08 2.85194e-08 2.62421e-06 -4.17153e-06 -1.0274e-08 0.732582
0.0985  700.005 0.0448628 8.30253e-07 0.222553 7.57101e-08 5.82341e-08 4.66589e-06 -3.89665e-06 -9.69628e-09 0.732582
0.09875  700.025 0.0448618 9.30636e-07 0.222551 9.21651e-08 9.22119e-08 6.89119e-06 -3.57049e-06 -8.97362e-09 0.732583
0.099  700.047 0.0448608 1.03763e-06 0.222549 1.09845e-07 1.31614e-07 9.30812e-06 -3.18565e-06 -8.07519e-09 0.732583
0.09925  700.071 0.0448596 1.15175e-06 0.222546 1.28822e-07 1.777e-07 1.19248e-05 -2.73373e-06 -6.96569e-09 0.732583
0.0995  700.097 0.0448584 1.27354e-06 0.222544 1.49171e-07 2.31857e-07 1.47492e-05 -2.2052e-06 -5.60501e-09 0.732584
0.09975  700.125 0.0448571 1.40361e-06 0.222541 1.70976e-07 2.95623e-07 1.77895e-05 -1.58936e-06 -3.94783e-09 0.732584
0.1  700.156 0.0448556 1.54257e-06 0.222537 1.94323e-07 3.70715e-07 2.10535e-05 -8.74202e-07 -1.94337e-09 0.732585
0.101042  700.317 0.0448485 2.22465e-06 0.22252 3.09185e-07 8.26275e-07 3.71432e-05 3.31893e-06 1.07548e-08 0.732587
0.102083  700.548 0.044839 3.13115e-06 0.222497 4.60662e-07 1.67898e-06 5.77742e-05 1.08559e-05 3.61734e-08 0.73259
0.102604  700.701 0.0448331 3.69703e-06 0.222482 5.54243e-07 2.34832e-06 6.99081e-05 1.66937e-05 5.67638e-08 0.732592
0.103125  700.882 0.0448263 4.34942e-06 0.222465 6.61368e-07 3.22407e-06 8.32533e-05 2.42648e-05 8.38704e-08 0.732593
0.103646  701.099 0.0448184 5.10129e-06 0.222444 7.83952e-07 4.35824e-06 9.77768e-05 3.39956e-05 1.18897e-07 0.732595
0.103906  701.222 0.044814 5.52004e-06 0.222433 8.51879e-07 5.04473e-06 0.000105454 3.98616e-05 1.39948e-07 0.732596
0.104167  701.356 0.0448093 5.96933e-06 0.222421 9.24541e-07 5.81927e-06 0.000113395 4.64658e-05 1.63552e-07 0.732597
0.104427  701.501 0.0448043 6.45129e-06 0.222408 1.00227e-06 6.69084e-06 0.000121583 5.3885e-05 1.89909e-07 0.732598
