TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  700 0.0312848 0 0.225718 0 0 0 0 0 0.742997
0.00625  700 0.0312848 3.38126e-17 0.225718 1.1019e-17 2.33874e-18 2.80364e-10 1.01835e-11 9.19851e-13 0.742997
0.0125  700 0.0312848 3.32168e-18 0.225718 5.35605e-19 5.1214e-20 -3.03387e-10 -1.56379e-11 -9.76045e-13 0.742997
0.01875  700 0.0312848 9.99513e-17 0.225718 3.95832e-17 7.54192e-18 9.12058e-10 4.98355e-11 2.94123e-12 0.742997
0.025  700 0.0312848 1.85921e-17 0.225718 -3.41879e-17 -3.51927e-18 -1.61864e-09 -1.1618e-10 -5.14247e-12 0.742997
0.03125  700 0.0312848 9.87492e-16 0.225718 3.47346e-16 6.67109e-17 3.65061e-09 3.04774e-10 1.15488e-11 0.742997
0.0375  700 0.0312848 4.58952e-15 0.225718 -2.3471e-16 1.3278e-16 -7.32052e-09 -7.62605e-10 -2.29027e-11 0.742997
0.04375  700 0.0312848 3.70009e-14 0.225718 1.04947e-14 2.22649e-15 1.55235e-08 1.94387e-09 4.8222e-11 0.742997
0.05  700 0.0312848 2.5153e-13 0.225718 8.17878e-15 9.29284e-15 -3.20351e-08 -4.91866e-09 -9.85657e-11 0.742997
0.056  700 0.0312848 1.71867e-12 0.225718 4.0883e-13 9.8232e-14 6.02494e-08 1.13206e-08 1.83763e-10 0.742997
0.062  700 0.0312848 1.11458e-11 0.225719 7.92065e-13 4.33618e-13 -1.38198e-07 -3.17502e-08 -4.1855e-10 0.742997
0.068  700 0.0312848 7.27229e-11 0.225718 1.68155e-11 4.42252e-12 2.90796e-07 8.25089e-08 8.68628e-10 0.742997
0.074  700 0.0312848 4.71465e-10 0.225719 3.77686e-11 1.44919e-11 -6.2188e-07 -2.20408e-07 -1.87039e-09 0.742997
0.08  700.003 0.0312848 3.07469e-09 0.225716 6.85877e-10 2.45023e-10 1.41509e-06 5.83572e-07 4.01178e-09 0.742997
0.086  699.992 0.0312847 1.99062e-08 0.225723 1.74576e-09 -1.21577e-10 -2.50521e-06 -1.54051e-06 -8.34874e-09 0.742997
0.092  700.057 0.0312843 1.30272e-07 0.225706 2.80558e-08 2.23583e-08 8.9833e-06 4.0895e-06 1.86386e-08 0.742996
0.098  699.928 0.031279 8.38273e-07 0.225724 7.83381e-08 -2.61132e-09 3.58521e-06 -1.00713e-05 -3.12193e-08 0.743003
0.0985  699.988 0.031276 1.07662e-06 0.225718 1.28464e-07 1.56571e-07 9.61046e-06 -8.9209e-06 -2.82308e-08 0.743004
0.099  700.061 0.0312725 1.3471e-06 0.225711 1.86439e-07 3.6213e-07 1.66992e-05 -7.30689e-06 -2.36146e-08 0.743005
0.0995  700.15 0.0312685 1.65497e-06 0.225703 2.53156e-07 6.3853e-07 2.49134e-05 -5.0936e-06 -1.66925e-08 0.743007
0.1  700.257 0.0312639 2.00625e-06 0.225692 3.29634e-07 1.01453e-06 3.43052e-05 -2.10986e-06 -6.62609e-09 0.743008
0.101042  700.548 0.0312523 2.89948e-06 0.225665 5.24032e-07 2.22851e-06 5.77728e-05 7.26098e-06 2.76435e-08 0.743012
0.101562  700.742 0.0312451 3.4564e-06 0.225648 6.44114e-07 3.19409e-06 7.15122e-05 1.45829e-05 5.61657e-08 0.743014
0.102083  700.976 0.0312369 4.09827e-06 0.225627 7.81535e-07 4.46283e-06 8.65409e-05 2.41076e-05 9.41065e-08 0.743016
0.102604  701.254 0.0312274 4.83804e-06 0.225603 9.38757e-07 6.10852e-06 0.000102767 3.63662e-05 1.4345e-07 0.743018
0.103125  701.586 0.0312166 5.69035e-06 0.225575 1.11871e-06 8.2147e-06 0.000120047 5.19837e-05 2.06272e-07 0.743021
0.103646  701.98 0.0312044 6.67173e-06 0.225543 1.32489e-06 1.08739e-05 0.000138188 7.16858e-05 2.84655e-07 0.743024
0.104167  702.446 0.0311904 7.80079e-06 0.225506 1.56152e-06 1.41864e-05 0.000156939 9.63054e-05 3.80588e-07 0.743026
0.104687  702.995 0.0311746 9.09845e-06 0.225464 1.8337e-06 1.82575e-05 0.000176005 0.000126785 4.95861e-07 0.743029
0.105208  703.638 0.0311567 1.05882e-05 0.225415 2.14763e-06 2.31952e-05 0.000195049 0.000164178 6.3197e-07 0.743032
0.105729  704.39 0.0311366 1.22963e-05 0.22536 2.51079e-06 2.9106e-05 0.000213711 0.000209649 7.90035e-07 0.743035
0.10625  705.264 0.0311138 1.42523e-05 0.225297 2.93228e-06 3.60908e-05 0.000231621 0.000264466 9.7076e-07 0.743039
0.106771  706.276 0.0310884 1.64889e-05 0.225226 3.42305e-06 4.42415e-05 0.000248425 0.000330002 1.17443e-06 0.743042
0.107292  707.441 0.0310598 1.90429e-05 0.225144 3.99629e-06 5.36369e-05 0.000263805 0.000407722 1.40094e-06 0.743046
0.107812  708.778 0.0310279 2.1955e-05 0.225053 4.6678e-06 6.43403e-05 0.000277499 0.000499181 1.64988e-06 0.74305
0.108333  710.304 0.0309923 2.52706e-05 0.224949 5.45644e-06 7.6398e-05 0.000289318 0.000606019 1.92064e-06 0.743054
0.108854  712.037 0.0309527 2.90401e-05 0.224832 6.38464e-06 8.98392e-05 0.000299158 0.000729957 2.2125e-06 0.743059
0.109375  713.998 0.0309088 3.3319e-05 0.2247 7.47894e-06 0.000104677 0.000306998 0.000872797 2.52471e-06 0.743063
0.109896  716.206 0.0308602 3.81687e-05 0.224552 8.77073e-06 0.00012091 0.000312898 0.00103642 2.85648e-06 0.743068
0.110417  718.682 0.0308064 4.36569e-05 0.224385 1.02971e-05 0.000138528 0.000316983 0.0012228 3.20707e-06 0.743073
0.110937  721.449 0.0307472 4.98579e-05 0.224198 1.21018e-05 0.000157509 0.00031943 0.001434 3.57557e-06 0.743079
0.111458  724.526 0.030682 5.68529e-05 0.223988 1.42364e-05 0.000177826 0.000320441 0.00167217 3.96087e-06 0.743084
0.111979  727.937 0.0306104 6.47308e-05 0.223755 1.67619e-05 0.000199444 0.000320226 0.00193957 4.36137e-06 0.74309
0.1125  731.704 0.030532 7.35879e-05 0.223495 1.97504e-05 0.000222322 0.000318986 0.00223855 4.77486e-06 0.743095
0.113021  735.848 0.0304461 8.35286e-05 0.223206 2.32871e-05 0.000246411 0.000316902 0.00257155 5.19822e-06 0.743101
0.113542  740.391 0.0303524 9.46657e-05 0.222886 2.7473e-05 0.000271647 0.000314124 0.00294111 5.62726e-06 0.743107
0.114063  745.354 0.0302503 0.000107119 0.222532 3.24277e-05 0.000297955 0.000310772 0.00334984 6.05657e-06 0.743113
0.114583  750.756 0.0301393 0.000121019 0.222143 3.82926e-05 0.000325245 0.000306938 0.00380043 6.47951e-06 0.743119
0.115104  756.616 0.0300187 0.0001365 0.221716 4.52348e-05 0.000353411 0.000302687 0.00429561 6.88817e-06 0.743125
0.115625  762.95 0.0298879 0.000153706 0.221249 5.34518e-05 0.000382337 0.000298069 0.00483819 7.27365e-06 0.743131
0.116146  769.772 0.0297465 0.000172787 0.220738 6.31751e-05 0.000411901 0.000293119 0.005431 7.6263e-06 0.743136
0.116667  777.095 0.0295936 0.000193898 0.220183 7.46765e-05 0.000441982 0.000287865 0.00607697 7.93618e-06 0.74314
0.116927  780.948 0.0295127 0.000205279 0.219887 8.12152e-05 0.00045718 0.000285132 0.00642114 8.07144e-06 0.743142
0.117188  784.93 0.0294287 0.000217229 0.219579 8.83223e-05 0.000472469 0.000282331 0.00677975 8.19243e-06 0.743144
0.117448  789.041 0.0293415 0.000229767 0.219259 9.60453e-05 0.000487834 0.000279467 0.0071532 8.29809e-06 0.743145
0.117708  793.282 0.0292511 0.000242915 0.218925 0.000104435 0.000503268 0.000276541 0.00754191 8.38742e-06 0.743146
0.117969  797.654 0.0291573 0.000256694 0.218579 0.000113547 0.000518763 0.000273558 0.00794628 8.45956e-06 0.743147
0.118229  802.156 0.0290601 0.000271125 0.218218 0.000123439 0.000534312 0.00027052 0.00836675 8.51376e-06 0.743147
0.11875  811.552 0.0288553 0.000301995 0.217455 0.000145744 0.000565571 0.000264293 0.00925715 8.56662e-06 0.743146
0.119271  821.472 0.0286357 0.000335721 0.216633 0.000171962 0.00059709 0.000257889 0.0102175 8.54253e-06 0.743143
0.119531  826.628 0.0285201 0.000353721 0.216198 0.000186773 0.000612989 0.000254631 0.0107256 8.50157e-06 0.74314
0.119792  831.913 0.0284006 0.000372495 0.215747 0.000202798 0.000629001 0.00025134 0.0112528 8.44166e-06 0.743136
0.120052  837.328 0.0282771 0.000392064 0.215278 0.000220126 0.000645148 0.000248019 0.0117997 8.36327e-06 0.743131
0.120312  842.871 0.0281494 0.000412446 0.214793 0.000238846 0.00066146 0.000244674 0.012367 8.26706e-06 0.743125
0.120573  848.541 0.0280175 0.000433661 0.214289 0.000259055 0.000677972 0.000241307 0.0129553 8.15385e-06 0.743118
0.120833  854.338 0.0278814 0.000455726 0.213766 0.000280852 0.000694723 0.000237923 0.0135653 8.02463e-06 0.74311
0.121094  860.26 0.0277408 0.00047866 0.213224 0.00030434 0.000711761 0.000234525 0.0141977 7.88056e-06 0.743101
0.121354  866.307 0.0275958 0.000502479 0.212661 0.000329627 0.000729134 0.000231119 0.0148535 7.72293e-06 0.74309
0.121615  872.476 0.0274463 0.000527197 0.212077 0.000356821 0.000746901 0.000227706 0.0155333 7.55314e-06 0.743077
0.121875  878.767 0.0272921 0.000552831 0.211471 0.000386035 0.000765123 0.000224292 0.0162382 7.37268e-06 0.743063
0.122135  885.179 0.0271333 0.000579394 0.210842 0.000417386 0.00078387 0.000220879 0.0169689 7.18314e-06 0.743047
0.122396  891.709 0.0269697 0.000606899 0.21019 0.000450992 0.000803214 0.000217471 0.0177265 6.98615e-06 0.743029
0.122656  898.357 0.0268012 0.000635356 0.209512 0.000486971 0.000823236 0.000214072 0.018512 6.78335e-06 0.743009
0.122917  905.121 0.0266278 0.000664775 0.208808 0.000525444 0.000844019 0.000210684 0.0193265 6.57643e-06 0.742986
0.123177  911.999 0.0264495 0.000695166 0.208076 0.000566534 0.000865653 0.000207311 0.0201711 6.36701e-06 0.742962
0.123437  918.989 0.0262661 0.000726534 0.207316 0.00061036 0.000888234 0.000203955 0.0210468 6.15672e-06 0.742935
0.123698  926.09 0.0260777 0.000758885 0.206526 0.000657046 0.000911862 0.000200619 0.021955 5.94709e-06 0.742906
0.123958  933.301 0.0258842 0.000792221 0.205706 0.000706708 0.000936639 0.000197306 0.0228968 5.73961e-06 0.742875
0.124219  940.618 0.0256855 0.000826545 0.204852 0.000759466 0.000962675 0.000194016 0.0238735 5.53566e-06 0.742841
0.124479  948.041 0.0254816 0.000861854 0.203965 0.000815433 0.000990082 0.000190754 0.0248863 5.33651e-06 0.742804
0.12474  955.566 0.0252726 0.000898145 0.203042 0.00087472 0.00101897 0.000187519 0.0259364 5.14332e-06 0.742765
0.125  963.193 0.0250583 0.000935413 0.202082 0.000937432 0.00104947 0.000184314 0.0270253 4.95713e-06 0.742723
0.12513  967.044 0.0249493 0.000954411 0.201588 0.000970112 0.00106537 0.000182723 0.0275847 4.86701e-06 0.742701
0.12526  970.919 0.0248389 0.00097365 0.201084 0.00100369 0.00108171 0.00018114 0.0281542 4.77896e-06 0.742678
0.125391  974.818 0.0247272 0.000993129 0.20057 0.00103817 0.00109852 0.000179566 0.0287341 4.69309e-06 0.742655
0.125521  978.741 0.0246143 0.00101284 0.200046 0.00107356 0.0011158 0.000177999 0.0293244 4.60948e-06 0.742631
0.125651  982.688 0.0245 0.0010328 0.199511 0.00110988 0.00113358 0.00017644 0.0299254 4.52819e-06 0.742606
0.125781  986.658 0.0243845 0.00105298 0.198966 0.00114714 0.00115187 0.00017489 0.0305371 4.44931e-06 0.742581
0.125911  990.651 0.0242677 0.0010734 0.19841 0.00118534 0.00117068 0.000173349 0.0311597 4.3729e-06 0.742555
0.126042  994.667 0.0241496 0.00109405 0.197844 0.0012245 0.00119003 0.000171815 0.0317933 4.299e-06 0.742528
0.126172  998.704 0.0240302 0.00111493 0.197266 0.00126463 0.00120994 0.000170291 0.0324381 4.22766e-06 0.742501
0.126302  1002.76 0.0239096 0.00113602 0.196677 0.00130572 0.00123042 0.000168775 0.0330943 4.15892e-06 0.742474
0.126432  1006.85 0.0237878 0.00115735 0.196077 0.00134779 0.0012515 0.000167267 0.0337619 4.09281e-06 0.742445
0.126562  1010.95 0.0236647 0.00117889 0.195465 0.00139085 0.00127317 0.000165769 0.0344411 4.02935e-06 0.742416
0.126693  1015.07 0.0235403 0.00120064 0.194842 0.00143489 0.00129547 0.000164279 0.035132 3.96857e-06 0.742387
0.126823  1019.22 0.0234148 0.00122261 0.194206 0.00147993 0.00131839 0.000162797 0.0358347 3.91047e-06 0.742357
0.126953  1023.38 0.023288 0.00124478 0.193559 0.00152597 0.00134197 0.000161324 0.0365494 3.85505e-06 0.742326
0.127083  1027.57 0.0231601 0.00126716 0.192899 0.00157301 0.00136622 0.00015986 0.0372761 3.80232e-06 0.742295
