TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  700 0.0394802 0 0.223809 0 0 0 0 0 0.736711
0.00625  700 0.0394802 4.3051e-17 0.223809 1.15069e-17 2.38395e-18 3.04961e-10 7.96367e-12 5.50429e-13 0.736711
0.0125  700 0.0394802 3.86977e-18 0.223809 7.39773e-19 1.30462e-19 -3.1848e-10 -1.16969e-11 -5.5807e-13 0.736711
0.01875  700 0.0394802 1.17066e-16 0.223809 3.83501e-17 7.14725e-18 9.56047e-10 3.68411e-11 1.68546e-12 0.736711
0.025  700 0.0394802 -3.14059e-17 0.223809 -3.3614e-17 -4.56089e-18 -1.64951e-09 -8.29891e-11 -2.84349e-12 0.736711
0.03125  700 0.0394802 7.97109e-16 0.223809 2.57457e-16 4.62259e-17 3.67714e-09 2.12847e-10 6.3099e-12 0.736711
0.0375  700 0.0394802 2.83513e-15 0.223809 -3.32405e-16 4.50074e-17 -7.21227e-09 -5.17511e-10 -1.21754e-11 0.736711
0.04375  700 0.0394802 2.5667e-14 0.223809 6.73534e-15 1.31026e-15 1.50498e-08 1.2856e-09 2.51703e-11 0.736711
0.05  700 0.0394802 1.73101e-13 0.223809 5.32083e-17 4.68707e-15 -3.04582e-08 -3.16586e-09 -5.02336e-11 0.736711
0.056  700 0.0394802 1.21284e-12 0.223809 2.56808e-13 5.73163e-14 5.62159e-08 7.08798e-09 9.16567e-11 0.736711
0.062  700 0.0394802 7.96691e-12 0.223809 3.37515e-13 2.37552e-13 -1.26687e-07 -1.93473e-08 -2.0421e-10 0.736711
0.068  700 0.0394802 5.27873e-11 0.223808 1.06429e-11 2.60272e-12 2.60646e-07 4.88193e-08 4.142e-10 0.736711
0.074  700 0.0394802 3.47069e-10 0.22381 1.88014e-11 8.59112e-12 -5.5058e-07 -1.26839e-07 -8.70354e-10 0.736711
0.08  700.001 0.0394802 2.29662e-09 0.223807 4.3892e-10 1.41026e-10 1.20787e-06 3.26374e-07 1.83337e-09 0.736711
0.086  699.996 0.0394801 1.5089e-08 0.223812 9.64013e-10 9.49306e-12 -2.20891e-06 -8.3697e-07 -3.68666e-09 0.736711
0.092  700.034 0.03948 1.00094e-07 0.2238 1.81926e-08 1.18649e-08 6.97773e-06 2.16285e-06 8.22646e-09 0.736711
0.098  699.96 0.0394774 6.54637e-07 0.223813 4.70204e-08 -5.26952e-09 3.33424e-07 -5.13618e-06 -1.26364e-08 0.736714
0.09825  699.978 0.0394764 7.46124e-07 0.223811 6.29836e-08 2.74763e-08 2.34942e-06 -4.87772e-06 -1.20994e-08 0.736714
0.0985  699.998 0.0394754 8.4352e-07 0.223809 8.01943e-08 6.4177e-08 4.55703e-06 -4.56778e-06 -1.1422e-08 0.736714
0.09875  700.02 0.0394743 9.47299e-07 0.223807 9.87238e-08 1.06183e-07 6.96461e-06 -4.19891e-06 -1.05714e-08 0.736715
0.099  700.044 0.0394732 1.05797e-06 0.223804 1.18649e-07 1.54944e-07 9.58058e-06 -3.76256e-06 -9.51008e-09 0.736715
0.09925  700.07 0.0394719 1.17608e-06 0.223802 1.4005e-07 2.12037e-07 1.24134e-05 -3.24902e-06 -8.19493e-09 0.736716
0.0995  700.099 0.0394706 1.30221e-06 0.223799 1.63015e-07 2.79198e-07 1.54714e-05 -2.64728e-06 -6.57706e-09 0.736716
0.09975  700.131 0.0394691 1.43698e-06 0.223795 1.87636e-07 3.58352e-07 1.87628e-05 -1.94499e-06 -4.60132e-09 0.736717
0.1  700.166 0.0394676 1.58108e-06 0.223792 2.14011e-07 4.51647e-07 2.22957e-05 -1.12828e-06 -2.20599e-09 0.736717
0.101042  700.346 0.0394598 2.28941e-06 0.223773 3.43918e-07 1.0185e-06 3.96965e-05 3.6728e-06 1.30277e-08 0.73672
0.102083  700.607 0.0394494 3.23362e-06 0.223747 5.15493e-07 2.08107e-06 6.19183e-05 1.23279e-05 4.36318e-08 0.736723
0.102604  700.78 0.039443 3.82441e-06 0.223731 6.21622e-07 2.91451e-06 7.49163e-05 1.90358e-05 6.83915e-08 0.736725
0.103125  700.987 0.0394355 4.50646e-06 0.223712 7.43216e-07 4.00365e-06 8.91507e-05 2.77337e-05 1.00933e-07 0.736727
0.103646  701.233 0.0394269 5.29354e-06 0.223689 8.82499e-07 5.41174e-06 0.000104561 3.8905e-05 1.42877e-07 0.736729
0.104167  701.526 0.0394171 6.20126e-06 0.223663 1.04208e-06 7.21131e-06 0.000121043 5.31218e-05 1.95941e-07 0.736731
0.104687  701.873 0.0394059 7.24723e-06 0.223633 1.22506e-06 9.48401e-06 0.000138443 7.10529e-05 2.6188e-07 0.736733
0.105208  702.282 0.0393931 8.45129e-06 0.223599 1.43509e-06 1.23197e-05 0.000156557 9.34711e-05 3.42406e-07 0.736736
0.105729  702.764 0.0393785 9.83576e-06 0.223559 1.67658e-06 1.58148e-05 0.000175131 0.000121257 4.39107e-07 0.736738
0.10625  703.328 0.0393619 1.14257e-05 0.223514 1.95479e-06 2.00702e-05 0.000193869 0.000155404 5.53361e-07 0.736741
0.106771  703.987 0.0393432 1.32491e-05 0.223462 2.27605e-06 2.51875e-05 0.00021244 0.000197016 6.86256e-07 0.736744
0.107292  704.753 0.039322 1.53374e-05 0.223403 2.64797e-06 3.12663e-05 0.000230496 0.000247307 8.38543e-07 0.736747
0.107812  705.64 0.0392981 1.77256e-05 0.223336 3.07969e-06 3.83997e-05 0.000247688 0.000307596 1.01061e-06 0.73675
0.108333  706.663 0.0392713 2.04527e-05 0.22326 3.58219e-06 4.6671e-05 0.000263684 0.000379307 1.20248e-06 0.736753
0.108854  707.837 0.0392412 2.35624e-05 0.223174 4.16859e-06 5.61502e-05 0.000278198 0.000463953 1.41388e-06 0.736757
0.109375  709.179 0.0392076 2.71029e-05 0.223077 4.85453e-06 6.68922e-05 0.000290997 0.000563141 1.6443e-06 0.736761
0.109896  710.705 0.03917 3.11279e-05 0.222967 5.65857e-06 7.89351e-05 0.000301924 0.000678559 1.89308e-06 0.736765
0.110417  712.435 0.0391282 3.5697e-05 0.222843 6.60276e-06 9.23016e-05 0.000310903 0.000811982 2.1595e-06 0.736769
0.110937  714.386 0.0390818 4.08759e-05 0.222703 7.71313e-06 0.000106999 0.000317937 0.000965264 2.44281e-06 0.736774
0.111458  716.578 0.0390304 4.67373e-05 0.222546 9.02042e-06 0.000123024 0.000323102 0.00114035 2.74229e-06 0.736779
0.111979  719.032 0.0389736 5.33613e-05 0.222369 1.05609e-05 0.000140361 0.000326534 0.00133928 3.05719e-06 0.736784
0.1125  721.768 0.0389108 6.08359e-05 0.222171 1.23773e-05 0.000158988 0.00032841 0.00156417 3.38665e-06 0.73679
0.113021  724.806 0.0388418 6.92576e-05 0.22195 1.452e-05 0.000178879 0.000328929 0.00181726 3.72959e-06 0.736795
0.113542  728.17 0.0387658 7.87319e-05 0.221704 1.70487e-05 0.000199998 0.000328294 0.00210089 4.0845e-06 0.736801
